"","000","100","010","001","110","101","011","111"
"EV_n",0.571494705670274,0.577889682786409,0.623609388295226,0.579074817709864,0.59291820802828,0.578527348948291,0.588384460986747,0.58040921189568
"EV_y",0.428505294329726,0.422110317213591,0.376390611704774,0.420925182290136,0.40708179197172,0.421472651051709,0.411615539013253,0.41959078810432
"SD_n",0.0131099213283613,0.0120719540838718,0.0157864883698798,0.015732053352814,0.0146224683760334,0.0150198133503424,0.0185234207365767,0.0173733882989583
"SD_y",0.0131099213283613,0.0120719540838718,0.0157864883698798,0.015732053352814,0.0146224683760334,0.0150198133503424,0.0185234207365767,0.0173733882989583
"post.theta_n",813.721022569462,966.721022569462,586.721022569462,569.721022569462,668.721022569462,624.721022569462,414.721022569462,467.721022569462
"post.theta_y",610.125978104138,706.125978104138,354.125978104138,414.125978104138,459.125978104138,455.125978104138,290.125978104138,338.125978104138
"opt.theta_n",198.721022569462,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",140.125978104138,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53966312366621,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53966312366621,NA,NA,NA,NA,NA,NA,NA
