"","000","100","010","001","110","101","011","111"
"EV_n",0.753914718120717,0.761894491981468,0.793487065124799,0.725499501686163,0.761894491981468,0.769108246650065,0.763855653735485,0.769522239048231
"EV_y",0.246085281879283,0.238105508018532,0.206512934875201,0.274500498313837,0.238105508018532,0.230891753349935,0.236144346264515,0.230477760951769
"SD_n",0.00784976103919607,0.0346737579316591,0.0169420934967314,0.0180406925141663,0.0346737579316591,0.00926241507569208,0.0286411862802527,0.0198330481310856
"SD_y",0.00784976103919607,0.0346737579316591,0.0169420934967314,0.0180406925141663,0.0346737579316591,0.00926241507569208,0.0286411862802527,0.0198330481310856
"post.theta_n",2269.20089256342,114.200892563423,452.200892563423,443.200892563423,114.200892563423,1591.20089256342,167.200892563423,346.200892563423
"post.theta_y",740.689799343824,35.6897993438243,117.689799343824,167.689799343824,35.6897993438243,477.689799343824,51.6897993438243,103.689799343824
"opt.theta_n",114.200892563423,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.6897993438243,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74710990006791,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74710990006791,NA,NA,NA,NA,NA,NA,NA
