"","000","100","010","001","110","101","011","111"
"EV_n",0.744283230508725,0.761259990256603,0.758865679899535,0.778747759451708,0.754125004202951,0.748022726720566,0.770958706528563,0.723745439152151
"EV_y",0.255716769491275,0.238740009743397,0.241134320100465,0.221252240548292,0.245874995797049,0.251977273279434,0.229041293471437,0.276254560847849
"SD_n",0.0155757705031743,0.0188128565901144,0.0144406248548823,0.0100747922801666,0.0183359004543067,0.0146726169785882,0.00961386057423552,0.0142075195895479
"SD_y",0.0155757705031743,0.0188128565901144,0.0144406248548823,0.0100747922801666,0.0183359004543067,0.0146726169785882,0.00961386057423552,0.0142075195895479
"post.theta_n",583.1531930155,390.1531930155,665.1531930155,1321.1531930155,415.1531930155,654.1531930155,1472.1531930155,716.1531930155
"post.theta_y",200.356590775959,122.356590775959,211.356590775959,375.356590775959,135.356590775959,220.356590775959,437.356590775959,273.356590775959
"opt.theta_n",204.1531930155,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3565907759592,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15795105458294,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15795105458295,NA,NA,NA,NA,NA,NA,NA
