"","000","100","010","001","110","101","011","111"
"EV_n",0.747271340467565,0.709586234270496,0.72291989312426,0.738906470308441,0.694623948257642,0.725102103283419,0.72291989312426,0.72432076556246
"EV_y",0.252728659532435,0.290413765729504,0.27708010687574,0.261093529691559,0.305376051742358,0.274897896716582,0.27708010687574,0.27567923443754
"SD_n",0.0140803114100183,0.01705344585117,0.0286169911207639,0.0112675335723201,0.0133254540683045,0.0131108884661543,0.0286169911207639,0.0100893414879709
"SD_y",0.0140803114100183,0.01705344585117,0.0286169911207639,0.0112675335723201,0.0133254540683045,0.0131108884661543,0.0286169911207639,0.0100893414879709
"post.theta_n",711.099675325004,502.099675325004,176.099675325004,1122.099675325,829.099675325004,840.099675325004,176.099675325004,1420.099675325
"post.theta_y",240.495330151951,205.495330151951,67.4953301519512,396.495330151951,364.495330151951,318.495330151951,67.4953301519512,540.495330151951
"opt.theta_n",176.099675325004,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.4953301519512,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71572160263087,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71572160263087,NA,NA,NA,NA,NA,NA,NA
