"","000","100","010","001","110","101","011","111"
"EV_n",0.583037330985394,0.562354302272951,0.588703360288242,0.591766552106425,0.585323781556965,0.639579869870685,0.567092692855245,0.560761204838331
"EV_y",0.416962669014606,0.437645697727049,0.411296639711758,0.408233447893575,0.414676218443035,0.360420130129315,0.432907307144755,0.439238795161669
"SD_n",0.0097367559571072,0.0182829248267117,0.0142387961226501,0.0140414619567727,0.0241759538467316,0.0237615278057834,0.0199427191892944,0.0297509290044042
"SD_y",0.0097367559571072,0.0182829248267117,0.0142387961226501,0.0140414619567727,0.0241759538467316,0.0237615278057834,0.0199427191892944,0.0297509290044042
"post.theta_n",1494.48628371872,413.486283718717,702.486283718717,724.486283718717,242.486283718717,260.486283718717,349.486283718717,155.486283718717
"post.theta_y",1068.7908930495,321.790893049501,490.790893049501,499.790893049501,171.790893049501,146.790893049501,266.790893049501,121.790893049501
"opt.theta_n",102.486283718717,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.7908930495012,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57579518319666,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57579518319666,NA,NA,NA,NA,NA,NA,NA
