"","000","100","010","001","110","101","011","111"
"EV_n",0.592547209016711,0.567648894656339,0.580765050977044,0.582484829746352,0.507844961233536,0.563485746604574,0.58147833243819,0.573518970102527
"EV_y",0.407452790983289,0.432351105343661,0.419234949022956,0.417515170253648,0.492155038766464,0.436514253395426,0.41852166756181,0.426481029897473
"SD_n",0.00862904174560039,0.0196368303582651,0.0122957072859318,0.0193508934092472,0.0313403382946923,0.0339452282852259,0.0250616850827505,0.0403188355540405
"SD_y",0.00862904174560039,0.0196368303582651,0.0122957072859318,0.0193508934092472,0.0313403382946923,0.0339452282852259,0.0250616850827505,0.0403188355540405
"post.theta_n",1920.72022894501,360.720228945011,934.720228945011,377.720228945011,128.720228945011,119.720228945011,224.720228945011,85.7202289450114
"post.theta_y",1320.74340419286,274.743404192856,674.743404192856,270.743404192856,124.743404192856,92.7434041928556,161.743404192856,63.7434041928557
"opt.theta_n",78.7202289450114,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.7434041928557,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60569616754598,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60569616754598,NA,NA,NA,NA,NA,NA,NA
