"","000","100","010","001","110","101","011","111"
"EV_n",0.714469097296894,0.707388260970921,0.744560091689223,0.741013376176734,0.739793623903164,0.734849761095703,0.717749927085167,0.678011641215494
"EV_y",0.285530902703106,0.292611739029079,0.255439908310777,0.258986623823266,0.260206376096836,0.265150238904297,0.282250072914833,0.321988358784506
"SD_n",0.0110449533312064,0.0140118981032302,0.0132563691373985,0.0128830985093514,0.0163027640079493,0.0160936944926556,0.0164430266746197,0.0204842663369099
"SD_y",0.0110449533312064,0.0140118981032302,0.0132563691373985,0.0128830985093514,0.0163027640079493,0.0160936944926556,0.0164430266746197,0.0204842663369099
"post.theta_n",1194.07736655713,745.077366557135,805.077366557135,856.077366557135,535.077366557135,552.077366557135,537.077366557135,352.077366557135
"post.theta_y",477.201868716693,308.201868716693,276.201868716693,299.201868716693,188.201868716693,199.201868716693,211.201868716693,167.201868716693
"opt.theta_n",151.077366557135,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2018687166934,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72744936332549,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7274493633255,NA,NA,NA,NA,NA,NA,NA
