"","000","100","010","001","110","101","011","111"
"EV_n",0.772914048054007,0.707640108215428,0.733037862965414,0.729867324101592,0.710230078031495,0.711258161724549,0.741171832778429,0.725712991886004
"EV_y",0.227085951945993,0.292359891784572,0.266962137034586,0.270132675898408,0.289769921968505,0.288741838275451,0.258828167221571,0.274287008113996
"SD_n",0.0198948526406839,0.0174883480411554,0.0193353662790754,0.0159351112400033,0.0151518022939344,0.0119570473734771,0.0134436259661808,0.0103492810488777
"SD_y",0.0198948526406839,0.0174883480411554,0.0193353662790754,0.0159351112400033,0.0151518022939344,0.0119570473734771,0.0134436259661808,0.0103492810488777
"post.theta_n",341.972156132943,477.972156132943,382.972156132943,565.972156132943,635.972156132943,1020.97215613294,785.972156132943,1347.97215613294
"post.theta_y",100.473102811358,197.473102811358,139.473102811358,209.473102811358,259.473102811358,414.473102811358,274.473102811358,509.473102811358
"opt.theta_n",148.972156132943,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.4731028113582,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65625868048502,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65625868048502,NA,NA,NA,NA,NA,NA,NA
