"","000","100","010","001","110","101","011","111"
"EV_n",0.717440956071014,0.742331582278266,0.727962954379223,0.720916196194091,0.721317275115287,0.7204252846135,0.749743801852495,0.704319093342699
"EV_y",0.282559043928986,0.257668417721734,0.272037045620777,0.279083803805909,0.278682724884713,0.2795747153865,0.250256198147505,0.295680906657301
"SD_n",0.0151401703067367,0.0124130639562953,0.0152424458740291,0.014990237378253,0.0127820460051459,0.0125964844404086,0.0135470544818201,0.0118447345012164
"SD_y",0.0151401703067367,0.0124130639562953,0.0152424458740291,0.014990237378253,0.0127820460051459,0.0125964844404086,0.0135470544818201,0.0118447345012164
"post.theta_n",633.765605624053,920.765605624053,619.765605624053,644.765605624053,886.765605624053,913.765605624053,765.765605624053,1044.76560562405
"post.theta_y",249.60409924309,319.60409924309,231.60409924309,249.60409924309,342.60409924309,354.60409924309,255.60409924309,438.60409924309
"opt.theta_n",257.765605624053,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.6040992430903,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52429456889548,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52429456889547,NA,NA,NA,NA,NA,NA,NA
