"","000","100","010","001","110","101","011","111"
"EV_n",0.775594841271898,0.752464268211396,0.775655576410653,0.730657954698291,0.773472813319716,0.760065441512786,0.756762508671226,0.728673096228789
"EV_y",0.224405158728102,0.247535731788604,0.224344423589348,0.269342045301709,0.226527186680284,0.239934558487214,0.243237491328774,0.271326903771211
"SD_n",0.0100509267556239,0.0127494644574331,0.0123339302282738,0.0133219092142987,0.015076090707491,0.0150711376710432,0.0152849659109343,0.0191899294429322
"SD_y",0.0100509267556239,0.0127494644574331,0.0123339302282738,0.0133219092142987,0.015076090707491,0.0150711376710432,0.0152849659109343,0.0191899294429322
"post.theta_n",1335.4827910959,861.482791095896,886.482791095896,809.482791095896,595.482791095896,609.482791095896,595.482791095896,390.482791095896
"post.theta_y",386.399201963571,283.399201963571,256.399201963571,298.399201963571,174.399201963571,192.399201963571,191.399201963571,145.399201963571
"opt.theta_n",187.482791095896,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3992019635706,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6927420401385,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69274204013851,NA,NA,NA,NA,NA,NA,NA
