"","000","100","010","001","110","101","011","111"
"EV_n",0.560966152495183,0.615513438066765,0.573641246661628,0.595002629888273,0.588235838777552,0.574782276901418,0.586468989769565,0.62441738553517
"EV_y",0.439033847504817,0.384486561933235,0.426358753338372,0.404997370111727,0.411764161222448,0.425217723098582,0.413531010230434,0.37558261446483
"SD_n",0.0161184249781963,0.019111098907633,0.0104539816869125,0.0216531655413271,0.0130330639271334,0.0243573747097802,0.0153226919469377,0.01876577723601
"SD_y",0.0161184249781963,0.019111098907633,0.0104539816869124,0.0216531655413271,0.0130330639271334,0.0243573747097802,0.0153226919469377,0.01876577723601
"post.theta_n",531.21182773676,398.21182773676,1283.21182773676,305.21182773676,838.21182773676,236.21182773676,605.21182773676,415.21182773676
"post.theta_y",415.746960015273,248.746960015273,953.746960015273,207.746960015273,586.746960015273,174.746960015273,426.746960015273,249.746960015273
"opt.theta_n",136.21182773676,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.7469600152729,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56495205209714,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56495205209713,NA,NA,NA,NA,NA,NA,NA
