"","000","100","010","001","110","101","011","111"
"EV_n",0.73607664925079,0.78139158879168,0.71349914554405,0.703407853966005,0.716795202879965,0.726195608176698,0.710187549670175,0.725336783879695
"EV_y",0.26392335074921,0.21860841120832,0.28650085445595,0.296592146033995,0.283204797120035,0.273804391823302,0.289812450329825,0.274663216120305
"SD_n",0.0115760486024372,0.0165359703768467,0.0105959447017799,0.0246730064973284,0.0109028790617768,0.0370682901780131,0.0167488030805071,0.0234364731255434
"SD_y",0.0115760486024372,0.0165359703768467,0.0105959447017799,0.0246730064973284,0.0109028790617768,0.0370682901780131,0.0167488030805071,0.0234364731255434
"post.theta_n",1066.359242196,487.359242196004,1298.359242196,240.359242196004,1223.359242196,104.359242196004,520.359242196003,262.359242196004
"post.theta_y",382.347551154103,136.347551154103,521.347551154103,101.347551154103,483.347551154103,39.3475511541029,212.347551154103,99.3475511541029
"opt.theta_n",104.359242196004,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.3475511541029,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.4569226309083,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.45692263090829,NA,NA,NA,NA,NA,NA,NA
