"","000","100","010","001","110","101","011","111"
"EV_n",0.749229838965279,0.70738883077755,0.739913402007893,0.720189411502172,0.73539244580984,0.714714687009757,0.720020262890713,0.728778920113454
"EV_y",0.250770161034721,0.29261116922245,0.260086597992107,0.279810588497828,0.26460755419016,0.285285312990243,0.279979737109287,0.271221079886546
"SD_n",0.0109651162492317,0.00841704648022538,0.0158640949557407,0.0209153566633536,0.0128489152118847,0.0175016861261894,0.0240111410767069,0.0213247955966444
"SD_y",0.0109651162492317,0.00841704648022538,0.0158640949557407,0.0209153566633536,0.0128489152118847,0.0175016861261894,0.0240111410767069,0.0213247955966444
"post.theta_n",1170.04213029333,2066.04213029333,565.042130293327,331.042130293327,866.042130293327,475.042130293327,251.042130293327,316.042130293327
"post.theta_y",391.617682814503,854.617682814503,198.617682814503,128.617682814503,311.617682814503,189.617682814503,97.6176828145034,117.617682814503
"opt.theta_n",209.042130293327,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.6176828145034,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02687173323085,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02687173323084,NA,NA,NA,NA,NA,NA,NA
