"","000","100","010","001","110","101","011","111"
"EV_n",0.718938913306255,0.766676589997713,0.749489829306318,0.772774316402366,0.760884966839139,0.750419774941517,0.775307674721081,0.769904594669881
"EV_y",0.281061086693745,0.233323410002287,0.250510170693681,0.227225683597634,0.239115033160861,0.249580225058483,0.224692325278919,0.230095405330119
"SD_n",0.0159786124876449,0.0151688813763612,0.0178022807732905,0.0105074480962711,0.0178591310572086,0.010607766716781,0.0130915664903819,0.0129678747904602
"SD_y",0.0159786124876449,0.0151688813763612,0.0178022807732905,0.0105074480962711,0.0178591310572086,0.010607766716781,0.0130915664903819,0.0129678747904602
"post.theta_n",568.273603200023,595.273603200023,443.273603200022,1228.27360320002,433.273603200022,1248.27360320002,787.273603200023,810.273603200023
"post.theta_y",222.160177309433,181.160177309433,148.160177309433,361.160177309433,136.160177309433,415.160177309433,228.160177309433,242.160177309433
"opt.theta_n",191.273603200022,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.1601773094331,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8150889101419,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8150889101419,NA,NA,NA,NA,NA,NA,NA
