"","000","100","010","001","110","101","011","111"
"EV_n",0.562628122161228,0.587143318077579,0.580521835985401,0.587396222480234,0.610102078572525,0.593257236536543,0.586615003191626,0.594980035136621
"EV_y",0.437371877838772,0.412856681922421,0.419478164014599,0.412603777519766,0.389897921427475,0.406742763463457,0.413384996808374,0.405019964863379
"SD_n",0.0121409649129807,0.0145285124428324,0.0116461077510297,0.0161136297717517,0.0140013835062541,0.018113960390788,0.0153556590749511,0.0179438825377549
"SD_y",0.0121409649129807,0.0145285124428324,0.0116461077510297,0.0161136297717517,0.0140013835062541,0.018113960390788,0.0153556590749511,0.0179438825377549
"post.theta_n",938.7005978996,673.7005978996,1041.7005978996,547.7005978996,739.7005978996,435.7005978996,602.7005978996,444.7005978996
"post.theta_y",729.720444215681,473.720444215682,752.720444215681,384.720444215682,472.720444215682,298.720444215682,424.720444215682,302.720444215682
"opt.theta_n",237.7005978996,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",166.720444215682,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.561703551743,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56170355174299,NA,NA,NA,NA,NA,NA,NA
