"","000","100","010","001","110","101","011","111"
"EV_n",0.748197503248837,0.708435809552278,0.732537904522364,0.711327723462741,0.732873953080201,0.724829783006083,0.717748674842429,0.724829783006083
"EV_y",0.251802496751163,0.291564190447722,0.267462095477636,0.288672276537259,0.267126046919799,0.275170216993917,0.282251325157571,0.275170216993917
"SD_n",0.00935823060029138,0.00903517383538337,0.0188357260378572,0.012644869825231,0.0171547220849186,0.0274738615153512,0.0216742876721682,0.0274738615153512
"SD_y",0.00935823060029138,0.00903517383538337,0.0188357260378572,0.012644869825231,0.0171547220849186,0.0274738615153512,0.0216742876721682,0.0274738615153512
"post.theta_n",1608.8039654189,1791.8039654189,403.803965418898,912.803965418898,486.803965418898,190.803965418898,308.803965418898,190.803965418898
"post.theta_y",541.435721873721,737.435721873721,147.435721873721,370.435721873721,177.435721873721,72.4357218737209,121.435721873721,72.4357218737209
"opt.theta_n",190.803965418898,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.4357218737209,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05668564035502,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05668564035502,NA,NA,NA,NA,NA,NA,NA
