"","000","100","010","001","110","101","011","111"
"EV_n",0.599914028085945,0.630501315491074,0.591861789075754,0.571116273495304,0.55970584548547,0.562976567665593,0.582462355739358,0.59456455654834
"EV_y",0.400085971914055,0.369498684508926,0.408138210924246,0.428883726504696,0.44029415451453,0.437023432334407,0.417537644260642,0.40543544345166
"SD_n",0.0194752481252975,0.0190521820924145,0.0166840067653218,0.016283197533441,0.0166325091324707,0.0161114962131641,0.0128895793442745,0.0127501991769215
"SD_y",0.0194752481252975,0.0190521820924145,0.0166840067653218,0.016283197533441,0.0166325091324707,0.0161114962131641,0.0128895793442745,0.0127501991769215
"post.theta_n",379.034312313573,404.034312313573,513.034312313573,527.034312313573,498.034312313573,533.034312313573,852.034312313573,881.034312313573
"post.theta_y",252.780072028965,236.780072028965,353.780072028965,395.780072028965,391.780072028965,413.780072028965,610.780072028965,600.780072028965
"opt.theta_n",133.034312313573,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.7800720289647,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79925468673096,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79925468673096,NA,NA,NA,NA,NA,NA,NA
