"","000","100","010","001","110","101","011","111"
"EV_n",0.774390033318352,0.749185122317696,0.768571179009671,0.754101107712814,0.727688503659086,0.755246882608855,0.753196739520343,0.767885300291596
"EV_y",0.225609966681648,0.250814877682304,0.231428820990329,0.245898892287185,0.272311496340914,0.244753117391145,0.246803260479657,0.232114699708404
"SD_n",0.0103028439810789,0.0131788464153936,0.0105571758039738,0.0260193249125284,0.0141270897517791,0.0123349697084405,0.0260991795636444,0.0125819900695525
"SD_y",0.0103028439810789,0.0131788464153936,0.0105571758039738,0.0260193249125284,0.0141270897517791,0.0123349697084405,0.0260991795636444,0.0125819900695524
"post.theta_n",1273.79517685849,809.795176858492,1225.79517685849,205.795176858492,721.795176858492,916.795176858492,204.795176858492,863.795176858492
"post.theta_y",371.106128753786,271.106128753786,369.106128753786,67.1061287537858,270.106128753786,297.106128753786,67.1061287537858,261.106128753786
"opt.theta_n",204.795176858492,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.1061287537858,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67095681002254,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67095681002255,NA,NA,NA,NA,NA,NA,NA
