"","000","100","010","001","110","101","011","111"
"EV_n",0.748904391912788,0.780027383488469,0.768869582531247,0.706230541893957,0.756136526281268,0.761375811185931,0.768850118473118,0.74609724996524
"EV_y",0.251095608087212,0.219972616511531,0.231130417468753,0.293769458106043,0.243863473718732,0.238624188814069,0.231149881526882,0.25390275003476
"SD_n",0.0122413924899822,0.0219884974679527,0.00714718246874809,0.0200152029868195,0.0156290706736282,0.029421601375617,0.0194066109678162,0.0290236079900177
"SD_y",0.0122413924899822,0.0219884974679527,0.00714718246874809,0.0200152029868195,0.0156290706736282,0.029421601375617,0.0194066109678162,0.0290236079900177
"post.theta_n",939.03981135082,276.03981135082,2674.03981135082,365.03981135082,570.03981135082,159.03981135082,362.03981135082,167.03981135082
"post.theta_y",314.844958843149,77.844958843149,803.844958843149,151.844958843149,183.844958843149,49.844958843149,108.844958843149,56.844958843149
"opt.theta_n",116.03981135082,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.844958843149,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94730164625348,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94730164625348,NA,NA,NA,NA,NA,NA,NA
