"","000","100","010","001","110","101","011","111"
"EV_n",0.712348808470769,0.704234148701762,0.749848469640006,0.74076092752112,0.719401506508556,0.722106739735841,0.72259238424427,0.675175623553354
"EV_y",0.287651191529231,0.295765851298238,0.250151530359994,0.25923907247888,0.280598493491444,0.277893260264159,0.27740761575573,0.324824376446646
"SD_n",0.0110266003073457,0.0171363957547546,0.0130924635689144,0.0110903933537116,0.020500991418281,0.0176618029308101,0.0141489797034004,0.0217338295769676
"SD_y",0.0110266003073457,0.0171363957547546,0.0130924635689144,0.0110903933537116,0.020500991418281,0.0176618029308101,0.0141489797034004,0.0217338295769676
"post.theta_n",1199.80465775768,498.80465775768,819.80465775768,1155.80465775768,344.80465775768,463.80465775768,722.80465775768,312.80465775768
"post.theta_y",484.489108849937,209.489108849937,273.489108849937,404.489108849937,134.489108849937,178.489108849937,277.489108849937,150.489108849937
"opt.theta_n",143.80465775768,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4891088499374,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94304348626582,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94304348626582,NA,NA,NA,NA,NA,NA,NA
