"","000","100","010","001","110","101","011","111"
"EV_n",0.759971485876897,0.76259295720976,0.744733121203641,0.768295356804705,0.771233639913811,0.789819416631023,0.738151047317694,0.732068364851807
"EV_y",0.240028514123103,0.23740704279024,0.255266878796359,0.231704643195295,0.228766360086189,0.210180583368977,0.261848952682306,0.267931635148193
"SD_n",0.0122141544688075,0.0151409019442828,0.0152193241003115,0.010384663584379,0.0175208109627832,0.0123310777770739,0.0133609211974288,0.0163947354215336
"SD_y",0.0122141544688075,0.0151409019442828,0.0152193241003115,0.010384663584379,0.0175208109627832,0.0123310777770739,0.0133609211974288,0.0163947354215336
"post.theta_n",928.485848558984,601.485848558984,610.485848558984,1267.48584855898,442.485848558984,861.485848558984,798.485848558984,533.485848558984
"post.theta_y",293.251895308664,187.251895308664,209.251895308664,382.251895308664,131.251895308664,229.251895308664,283.251895308664,195.251895308664
"opt.theta_n",182.485848558984,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2518953086641,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84179821422477,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84179821422477,NA,NA,NA,NA,NA,NA,NA
