"","000","100","010","001","110","101","011","111"
"EV_n",0.764205583404969,0.709222875532045,0.73038803333627,0.726767028144529,0.72264821349396,0.721802436682438,0.713428820264862,0.705573581874881
"EV_y",0.235794416595031,0.290777124467955,0.26961196666373,0.273232971855471,0.27735178650604,0.278197563317562,0.286571179735138,0.294426418125119
"SD_n",0.0129632344064095,0.0105486875737186,0.0269911915021812,0.0127669378534901,0.020687885575845,0.00991818578779207,0.0272512966630022,0.0196813541441937
"SD_y",0.0129632344064095,0.0105486875737186,0.0269911915021812,0.0127669378534901,0.020687885575845,0.00991818578779207,0.0272512966630022,0.0196813541441937
"post.theta_n",818.694704175482,1313.69470417548,196.694704175482,884.694704175482,337.694704175482,1472.69470417548,195.694704175482,377.694704175482
"post.theta_y",252.606948094229,538.606948094229,72.6069480942288,332.606948094229,129.606948094229,567.606948094229,78.6069480942288,157.606948094229
"opt.theta_n",153.694704175482,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.6069480942288,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28984100412106,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28984100412105,NA,NA,NA,NA,NA,NA,NA
