"","000","100","010","001","110","101","011","111"
"EV_n",0.787644854640546,0.729736652406296,0.763946689015379,0.730607960463117,0.744121660455002,0.737454117947813,0.744509533569515,0.753558898652026
"EV_y",0.212355145359454,0.270263347593704,0.236053310984621,0.269392039536883,0.255878339544998,0.262545882052187,0.255490466430485,0.246441101347975
"SD_n",0.00999694305417284,0.0156559430085407,0.00869978467231385,0.0228601244287317,0.0126089192383547,0.0252939085221148,0.0185358997011421,0.0232811318391933
"SD_y",0.00999694305417284,0.0156559430085407,0.00869978467231385,0.0228601244287317,0.0126089192383547,0.0252939085221148,0.0185358997011421,0.0232811318391933
"post.theta_n",1317.4364104598,586.436410459796,1819.4364104598,274.436410459796,890.436410459796,222.436410459796,411.436410459796,257.436410459796
"post.theta_y",355.191046823638,217.191046823638,562.191046823638,101.191046823638,306.191046823638,79.1910468236375,141.191046823638,84.1910468236375
"opt.theta_n",149.436410459796,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.1910468236375,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1174585588643,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11745855886431,NA,NA,NA,NA,NA,NA,NA
