"","000","100","010","001","110","101","011","111"
"EV_n",0.749827567804339,0.740283394912886,0.768878106783994,0.76670866430478,0.735542992812392,0.76636791516205,0.779749049360543,0.746361156229525
"EV_y",0.250172432195661,0.259716605087114,0.231121893216006,0.23329133569522,0.264457007187608,0.23363208483795,0.220250950639457,0.253638843770475
"SD_n",0.0134781498537922,0.0185354216479106,0.00892758348932883,0.0162349645654852,0.0129796248344367,0.0196518791432102,0.0111491589356736,0.0153291272906818
"SD_y",0.0134781498537922,0.0185354216479106,0.00892758348932883,0.0162349645654852,0.0129796248344367,0.0196518791432102,0.0111491589356736,0.0153291272906818
"post.theta_n",773.536688733196,413.536688733196,1713.5366887332,519.536688733196,848.536688733196,354.536688733196,1076.5366887332,600.536688733196
"post.theta_y",258.082742115796,145.082742115796,515.082742115796,158.082742115796,305.082742115796,108.082742115796,304.082742115796,204.082742115796
"opt.theta_n",214.536688733196,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.0827421157962,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58354018332301,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58354018332301,NA,NA,NA,NA,NA,NA,NA
