"","000","100","010","001","110","101","011","111"
"EV_n",0.58350302639949,0.599870500796811,0.508307590222591,0.591369657193283,0.562727823039515,0.576364167316582,0.624050735915915,0.567765485220434
"EV_y",0.41649697360051,0.400129499203189,0.491692409777409,0.408630342806717,0.437272176960485,0.423635832683418,0.375949264084086,0.432234514779566
"SD_n",0.0178901935951825,0.016801104059334,0.0336808476726317,0.0115186527875804,0.0327569967919392,0.0103251588060486,0.0254465183752944,0.0239925452917807
"SD_y",0.0178901935951825,0.016801104059334,0.0336808476726317,0.0115186527875804,0.0327569967919392,0.0103251588060486,0.0254465183752944,0.0239925452917807
"post.theta_n",442.482059275085,509.482059275085,111.482059275085,1076.48205927508,128.482059275085,1319.48205927508,225.482059275085,241.482059275085
"post.theta_y",315.838016638529,339.838016638529,107.838016638529,743.838016638529,99.8380166385291,969.838016638529,135.838016638529,183.838016638529
"opt.theta_n",66.4820592750849,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.8380166385291,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74189358684291,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74189358684291,NA,NA,NA,NA,NA,NA,NA
