"","000","100","010","001","110","101","011","111"
"EV_n",0.74726009509049,0.709834117068662,0.710274857309973,0.742895431128099,0.698240831703632,0.709954349898119,0.74369106858942,0.708998231477406
"EV_y",0.25273990490951,0.290165882931338,0.289725142690027,0.257104568871901,0.301759168296368,0.290045650101881,0.25630893141058,0.291001768522594
"SD_n",0.00955478232318573,0.0128688099166504,0.0095197046146656,0.0199120723749003,0.0217907908782813,0.0240934417910914,0.0194719899930053,0.0295218018957538
"SD_y",0.00955478232318573,0.0128688099166504,0.0095197046146656,0.0199120723749003,0.0217907908782813,0.0240934417910914,0.0194719899930053,0.0295218018957538
"post.theta_n",1545.13283287951,882.132832879507,1612.13283287951,357.132832879507,309.132832879507,251.132832879507,373.132832879507,167.132832879507
"post.theta_y",522.598125900512,360.598125900512,657.598125900512,123.598125900512,133.598125900512,102.598125900512,128.598125900512,68.5981259005122
"opt.theta_n",141.132832879507,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.5981259005122,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74214119641018,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74214119641019,NA,NA,NA,NA,NA,NA,NA
