"","000","100","010","001","110","101","011","111"
"EV_n",0.760553288549619,0.750672415730172,0.734544639910034,0.761666115461571,0.781434270514228,0.779578351408923,0.806356327404733,0.782805256029596
"EV_y",0.239446711450381,0.249327584269828,0.265455360089966,0.238333884538429,0.218565729485772,0.220421648591077,0.193643672595267,0.217194743970404
"SD_n",0.00729323031076695,0.018401637648367,0.016826059977121,0.011283857093137,0.0295403681799252,0.022657604023104,0.0212828499533595,0.0321272754110664
"SD_y",0.00729323031076695,0.018401637648367,0.016826059977121,0.011283857093137,0.0295403681799252,0.022657604023104,0.0212828499533595,0.0321272754110664
"post.theta_n",2603.16352435966,414.163524359661,505.163524359661,1085.16352435966,152.16352435966,260.163524359661,277.163524359661,128.16352435966
"post.theta_y",819.559858145087,137.559858145087,182.559858145087,339.559858145087,42.5598581450871,73.5598581450871,66.5598581450871,35.5598581450871
"opt.theta_n",105.16352435966,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.5598581450871,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64687727016365,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64687727016365,NA,NA,NA,NA,NA,NA,NA
