"","000","100","010","001","110","101","011","111"
"EV_n",0.765580679062889,0.759136547319274,0.75313660790552,0.789608367545508,0.789380189140287,0.745768334191189,0.769262090563733,0.743891790091249
"EV_y",0.23441932093711,0.240863452680726,0.24686339209448,0.210391632454492,0.210619810859713,0.254231665808811,0.230737909436267,0.256108209908751
"SD_n",0.0166515303196843,0.0137562262261554,0.0192590760058476,0.012729283230004,0.0146254988516085,0.00990056132882841,0.0146924129105238,0.0117443652533066
"SD_y",0.0166515303196842,0.0137562262261554,0.0192590760058476,0.012729283230004,0.0146254988516085,0.00990056132882841,0.0146924129105238,0.0117443652533066
"post.theta_n",494.7610824686,732.7610824686,376.7610824686,808.7610824686,612.7610824686,1441.7610824686,631.7610824686,1026.7610824686
"post.theta_y",151.49488505949,232.49488505949,123.49488505949,215.49488505949,163.49488505949,491.49488505949,189.49488505949,353.49488505949
"opt.theta_n",192.7610824686,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.4948850594903,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71855192167434,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71855192167434,NA,NA,NA,NA,NA,NA,NA
