"","000","100","010","001","110","101","011","111"
"EV_n",0.73477837289181,0.712779166609711,0.721953692234411,0.71679195065015,0.70149850709085,0.708061990844838,0.749665821041819,0.719381305853632
"EV_y",0.265221627108189,0.287220833390289,0.278046307765589,0.28320804934985,0.29850149290915,0.291938009155162,0.250334178958181,0.280618694146368
"SD_n",0.0126904494774657,0.0181265967401614,0.00872638932163433,0.0176306673214966,0.0142233305347183,0.0226178575533248,0.0124534099426769,0.0183110639217494
"SD_y",0.0126904494774657,0.0181265967401614,0.00872638932163433,0.0176306673214966,0.0142233305347183,0.0226178575533248,0.0124534099426769,0.0183110639217494
"post.theta_n",888.400119267249,443.400119267249,1902.40011926725,467.400119267249,725.400119267249,285.400119267249,906.400119267249,432.400119267249
"post.theta_y",320.67210174933,178.67210174933,732.67210174933,184.67210174933,308.67210174933,117.67210174933,302.67210174933,168.67210174933
"opt.theta_n",210.400119267249,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.6721017493296,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54789129910026,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54789129910026,NA,NA,NA,NA,NA,NA,NA
