"","000","100","010","001","110","101","011","111"
"EV_n",0.777621883168728,0.761098370956051,0.776150028082791,0.753248534704141,0.738292744442149,0.718544906608645,0.749937699201535,0.735732708618773
"EV_y",0.222378116831272,0.238901629043949,0.223849971917209,0.246751465295859,0.261707255557851,0.281455093391355,0.250062300798466,0.264267291381227
"SD_n",0.00901789676932162,0.0132644894507253,0.0134850678099586,0.0119736173242218,0.0189434774453808,0.016427350374235,0.0167123705431618,0.0223444673639786
"SD_y",0.00901789676932162,0.0132644894507253,0.0134850678099586,0.0119736173242218,0.0189434774453808,0.016427350374235,0.0167123705431618,0.0223444673639786
"post.theta_n",1652.7767369207,785.776736920705,740.776736920705,975.776736920705,396.776736920705,537.776736920705,502.776736920705,285.776736920705
"post.theta_y",472.647936296838,246.647936296838,213.647936296838,319.647936296838,140.647936296838,210.647936296838,167.647936296838,102.647936296838
"opt.theta_n",161.776736920705,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.6479362968382,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15248614556027,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15248614556028,NA,NA,NA,NA,NA,NA,NA
