"","000","100","010","001","110","101","011","111"
"EV_n",0.762935868268133,0.731382283428837,0.797247811099779,0.771364149608366,0.767766299611476,0.755174449638246,0.767305906025873,0.753045803410377
"EV_y",0.237064131731867,0.268617716571163,0.202752188900221,0.228635850391634,0.232233700388524,0.244825550361754,0.232694093974127,0.246954196589623
"SD_n",0.00813593138528938,0.012111263279402,0.0164773127190256,0.0117363847296318,0.0227875003216193,0.0163293856456041,0.0216373631497926,0.0260346347370789
"SD_y",0.00813593138528939,0.012111263279402,0.0164773127190256,0.0117363847296318,0.0227875003216193,0.0163293856456041,0.0216373631497927,0.026034634737079
"post.theta_n",2083.85927596137,978.859275961369,473.859275961369,986.859275961369,262.859275961369,522.859275961369,291.859275961369,205.859275961369
"post.theta_y",647.509588228668,359.509588228668,120.509588228668,292.509588228668,79.5095882286684,169.509588228668,88.5095882286684,67.5095882286684
"opt.theta_n",152.859275961369,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.5095882286684,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22087738948334,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22087738948333,NA,NA,NA,NA,NA,NA,NA
