"","000","100","010","001","110","101","011","111"
"EV_n",0.771623690450245,0.783714138374751,0.730226494190755,0.769292929345778,0.736450515756111,0.754503406150427,0.764315081972671,0.749031898119921
"EV_y",0.228376309549755,0.216285861625249,0.269773505809245,0.230707070654222,0.263549484243889,0.245496593849573,0.235684918027329,0.250968101880079
"SD_n",0.0143221847997509,0.0103508848735179,0.0180434210481301,0.0143733266058258,0.0134866035041433,0.0110678863111876,0.0170993835428434,0.0138705091059116
"SD_y",0.0143221847997509,0.0103508848735179,0.0180434210481301,0.0143733266058258,0.0134866035041433,0.0110678863111876,0.0170993835428434,0.0138705091059116
"post.theta_n",662.1216468487,1239.1216468487,441.1216468487,660.1216468487,785.1216468487,1140.1216468487,470.1216468487,731.1216468487
"post.theta_y",195.967153486539,341.967153486539,162.967153486539,197.967153486539,280.967153486539,370.967153486539,144.967153486539,244.967153486539
"opt.theta_n",193.1216468487,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.9671534865386,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78007221096356,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78007221096355,NA,NA,NA,NA,NA,NA,NA
