"","000","100","010","001","110","101","011","111"
"EV_n",0.753445395879326,0.712734337405855,0.712068958284978,0.728340854282281,0.729491282409489,0.705883895642843,0.745534282089123,0.72433960671478
"EV_y",0.246554604120674,0.287265662594145,0.287931041715022,0.271659145717719,0.270508717590511,0.294116104357157,0.254465717910877,0.27566039328522
"SD_n",0.0108717298796159,0.00827684990119519,0.0183379096306057,0.0211173021702398,0.0140991621552557,0.0175808866883282,0.0251181192862721,0.0243886326875028
"SD_y",0.0108717298796159,0.00827684990119519,0.0183379096306057,0.0211173021702398,0.0140991621552557,0.0175808866883282,0.0251181192862721,0.0243886326875028
"post.theta_n",1183.43106749669,2129.43106749669,433.431067496694,322.431067496694,723.431067496694,473.431067496694,223.431067496694,242.431067496694
"post.theta_y",387.261478995735,858.261478995734,175.261478995735,120.261478995735,268.261478995735,197.261478995735,76.2614789957345,92.2614789957345
"opt.theta_n",170.431067496694,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.2614789957345,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9794723338074,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9794723338074,NA,NA,NA,NA,NA,NA,NA
