"","000","100","010","001","110","101","011","111"
"EV_n",0.770917211454695,0.761683183323514,0.753529802667496,0.771693927200475,0.74342583981922,0.712811158664503,0.770050596095557,0.761724612145104
"EV_y",0.229082788545305,0.238316816676486,0.246470197332504,0.228306072799525,0.25657416018078,0.287188841335497,0.229949403904443,0.238275387854896
"SD_n",0.0147414841910812,0.0188166696338365,0.0148281571227761,0.00996372323995589,0.0203482556297184,0.0151180368575478,0.0102950763929402,0.0142431331982185
"SD_y",0.0147414841910812,0.0188166696338365,0.0148281571227761,0.00996372323995589,0.0203482556297184,0.0151180368575478,0.0102950763929402,0.0142431331982185
"post.theta_n",625.735498236932,389.735498236932,635.735498236932,1368.73549823693,341.735498236932,637.735498236932,1285.73549823693,680.735498236932
"post.theta_y",185.94114996786,121.94114996786,207.94114996786,404.94114996786,117.94114996786,256.94114996786,383.94114996786,212.94114996786
"opt.theta_n",172.735498236932,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.9411499678605,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25209581008352,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25209581008352,NA,NA,NA,NA,NA,NA,NA
