"","000","100","010","001","110","101","011","111"
"EV_n",0.757459446921294,0.695749709900789,0.731530038420322,0.739261855161695,0.729396032268194,0.726016382094091,0.717356084920801,0.728120265232556
"EV_y",0.242540553078706,0.304250290099211,0.268469961579678,0.260738144838306,0.270603967731806,0.273983617905909,0.282643915079199,0.271879734767444
"SD_n",0.0137652409039889,0.0110630226374658,0.0206052742535949,0.0132521599347871,0.0171693160286491,0.0100166382475834,0.0201461470585142,0.0166912409447147
"SD_y",0.0137652409039889,0.0110630226374658,0.0206052742535949,0.0132521599347871,0.0171693160286491,0.0100166382475834,0.0201461470585142,0.0166912409447147
"post.theta_n",733.647335529366,1202.64733552937,337.647335529366,810.647335529366,487.647335529366,1438.64733552937,357.647335529366,516.647335529366
"post.theta_y",234.915850937299,525.915850937299,123.915850937299,285.915850937299,180.915850937299,542.915850937299,140.915850937299,192.915850937299
"opt.theta_n",189.647335529366,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.9158509372992,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.49434093031879,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.49434093031878,NA,NA,NA,NA,NA,NA,NA
