"","000","100","010","001","110","101","011","111"
"EV_n",0.773595047174919,0.752306530965272,0.75355562241872,0.767072238462409,0.725573063812823,0.79297179094093,0.740087958132653,0.760050431012595
"EV_y",0.226404952825081,0.247693469034728,0.24644437758128,0.232927761537592,0.274426936187177,0.20702820905907,0.259912041867347,0.239949568987406
"SD_n",0.0110655752378555,0.0120123385584044,0.0142982599294314,0.0133978210218828,0.0149375331717849,0.0130744052180723,0.0167650951487553,0.0168102137878932
"SD_y",0.0110655752378555,0.0120123385584044,0.0142982599294314,0.0133978210218828,0.0149375331717849,0.0130744052180723,0.0167650951487553,0.0168102137878932
"post.theta_n",1105.76175715658,970.761757156578,683.761757156578,762.761757156578,646.761757156578,760.761757156578,505.761757156578,489.761757156578
"post.theta_y",323.618848619912,319.618848619912,223.618848619912,231.618848619912,244.618848619912,198.618848619912,177.618848619912,154.618848619912
"opt.theta_n",167.761757156578,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.6188486199119,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.39519736182194,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.39519736182195,NA,NA,NA,NA,NA,NA,NA
