"","000","100","010","001","110","101","011","111"
"EV_n",0.754804121184512,0.7175168370428,0.724912087155416,0.7295412665148,0.708861395838691,0.722301128513251,0.724912087155416,0.718360943882416
"EV_y",0.245195878815488,0.2824831629572,0.275087912844584,0.2704587334852,0.291138604161309,0.277698871486749,0.275087912844584,0.281639056117584
"SD_n",0.0121682521397143,0.0146845630325637,0.0257844190476993,0.012166600917246,0.0114471616282184,0.0138947216224484,0.0257844190476993,0.010935147096333
"SD_y",0.0121682521397143,0.0146845630325637,0.0257844190476993,0.012166600917246,0.0114471616282184,0.0138947216224484,0.0257844190476993,0.010935147096333
"post.theta_n",942.709104881281,673.709104881281,216.709104881281,971.709104881281,1115.70910488128,749.709104881281,216.709104881281,1214.70910488128
"post.theta_y",306.2362551439,265.2362551439,82.2362551438995,360.2362551439,458.2362551439,288.2362551439,82.2362551438995,476.2362551439
"opt.theta_n",216.709104881281,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.2362551438995,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75000716530779,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75000716530779,NA,NA,NA,NA,NA,NA,NA
