"","000","100","010","001","110","101","011","111"
"EV_n",0.7637327955157,0.751720732220102,0.763317580190527,0.76628603253877,0.720883422954429,0.757383247390133,0.780789062574772,0.751948682319195
"EV_y",0.2362672044843,0.248279267779898,0.236682419809473,0.23371396746123,0.279116577045571,0.242616752609867,0.219210937425228,0.248051317680805
"SD_n",0.0112391889597305,0.0153949408556055,0.0103716507938415,0.0132475326654475,0.0154084855136436,0.0171537110107383,0.0121183944322171,0.0163765250608776
"SD_y",0.0112391889597305,0.0153949408556055,0.0103716507938415,0.0132475326654475,0.0154084855136436,0.0171537110107383,0.0121183944322171,0.0163765250608776
"post.theta_n",1090.21523229107,591.215232291069,1281.21523229107,781.215232291069,610.215232291069,472.215232291069,909.215232291069,522.215232291069
"post.theta_y",337.267309629782,195.267309629782,397.267309629782,238.267309629782,236.267309629782,151.267309629782,255.267309629782,172.267309629782
"opt.theta_n",209.215232291069,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.2673096297819,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05594522003022,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05594522003022,NA,NA,NA,NA,NA,NA,NA
