"","000","100","010","001","110","101","011","111"
"EV_n",0.60457143827599,0.591030700631029,0.634935442450343,0.581859268390828,0.575216027740274,0.561147198179941,0.614019213333282,0.589903811973034
"EV_y",0.39542856172401,0.408969299368971,0.365064557549657,0.418140731609172,0.424783972259726,0.438852801820059,0.385980786666718,0.410096188026966
"SD_n",0.0214592181663175,0.019266899842687,0.0264171760282947,0.0150641158928188,0.0163490391800732,0.0130630021199336,0.0206619346596367,0.0105267006348554
"SD_y",0.0214592181663175,0.019266899842687,0.0264171760282947,0.0150641158928188,0.0163490391800732,0.0130630021199336,0.0206619346596367,0.0105267006348554
"post.theta_n",313.255086396621,384.255086396621,210.255086396621,623.255086396621,525.255086396621,809.255086396621,340.255086396621,1287.25508639662
"post.theta_y",204.888951783394,265.888951783394,120.888951783394,447.888951783394,387.888951783394,632.888951783394,213.888951783394,894.888951783394
"opt.theta_n",121.255086396621,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.8889517833943,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50380188326057,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50380188326056,NA,NA,NA,NA,NA,NA,NA
