"","000","100","010","001","110","101","011","111"
"EV_n",0.753196930993441,0.749836674334406,0.767482586934091,0.758286935875713,0.755274782316848,0.752675758765562,0.777072038776951,0.725097225497487
"EV_y",0.246803069006559,0.250163325665594,0.232517413065909,0.241713064124287,0.244725217683152,0.247324241234437,0.222927961223049,0.274902774502513
"SD_n",0.0149337164355947,0.018594379802188,0.0101255997521913,0.0140724809844182,0.0137366902745885,0.0187672595491581,0.00950228754114801,0.0139212542812079
"SD_y",0.0149337164355947,0.018594379802188,0.0101255997521913,0.0140724809844182,0.0137366902745885,0.0187672595491581,0.00950228754114801,0.0139212542812079
"post.theta_n",627.06202042016,406.06202042016,1335.06202042016,701.06202042016,739.06202042016,397.06202042016,1490.06202042016,745.06202042016
"post.theta_y",205.47193533174,135.47193533174,404.47193533174,223.47193533174,239.47193533174,130.47193533174,427.47193533174,282.47193533174
"opt.theta_n",232.06202042016,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.4719353317399,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0836231944994,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0836231944994,NA,NA,NA,NA,NA,NA,NA
