"","000","100","010","001","110","101","011","111"
"EV_n",0.782934202137603,0.759183767675283,0.780681594089182,0.757914176451339,0.770396646165029,0.732133014104433,0.751433089994687,0.747957868195526
"EV_y",0.217065797862396,0.240816232324717,0.219318405910818,0.242085823548661,0.229603353834971,0.267866985895567,0.248566910005313,0.252042131804474
"SD_n",0.0114622808294806,0.00991551811549582,0.0193027991916497,0.0145850874362083,0.0121131844378275,0.0128563083898508,0.0216762924050784,0.015120753131993
"SD_y",0.0114622808294806,0.00991551811549581,0.0193027991916497,0.0145850874362083,0.0121131844378275,0.0128563083898508,0.0216762924050784,0.015120753131993
"post.theta_n",1011.9614428664,1410.9614428664,357.9614428664,652.9614428664,927.9614428664,867.9614428664,297.9614428664,615.9614428664
"post.theta_y",280.56280770727,447.56280770727,100.56280770727,208.56280770727,276.56280770727,317.56280770727,98.5628077072697,207.56280770727
"opt.theta_n",194.9614428664,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.5628077072696,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94943015614766,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94943015614766,NA,NA,NA,NA,NA,NA,NA
