"","000","100","010","001","110","101","011","111"
"EV_n",0.749115886581104,0.735714029295515,0.741141357282319,0.727707995016906,0.709013652007061,0.706893864761405,0.753506766124705,0.722796983146821
"EV_y",0.250884113418897,0.264285970704485,0.258858642717681,0.272292004983094,0.290986347992939,0.293106135238595,0.246493233875295,0.277203016853179
"SD_n",0.0179137244594449,0.0141972089222642,0.019936929668447,0.0131512462387503,0.0172834090022628,0.0101286071976907,0.0147676467424605,0.0117401798373206
"SD_y",0.0179137244594449,0.0141972089222642,0.019936929668447,0.0131512462387503,0.0172834090022628,0.0101286071976907,0.0147676467424605,0.0117401798373206
"post.theta_n",437.98296966915,708.98296966915,356.98296966915,832.98296966915,488.98296966915,1426.98296966915,640.98296966915,1049.98296966915
"post.theta_y",146.683538563727,254.683538563727,124.683538563727,311.683538563727,200.683538563727,591.683538563727,209.683538563727,402.683538563727
"opt.theta_n",196.98296966915,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.6835385637275,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6030083755672,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6030083755672,NA,NA,NA,NA,NA,NA,NA
