"","000","100","010","001","110","101","011","111"
"EV_n",0.736113707177457,0.768190277277028,0.71499662229356,0.779071285870112,0.752047632489389,0.756378818986143,0.7594634203926,0.759095207623433
"EV_y",0.263886292822543,0.231809722722972,0.285003377706441,0.220928714129888,0.247952367510611,0.243621181013857,0.2405365796074,0.240904792376567
"SD_n",0.0147565314684699,0.014389189153778,0.021692214775984,0.00979481922281609,0.0208472479276388,0.00984272400889688,0.0155647295870967,0.0155419757880623
"SD_y",0.0147565314684699,0.014389189153778,0.021692214775984,0.00979481922281609,0.0208472479276388,0.00984272400889688,0.0155647295870967,0.0155419757880623
"post.theta_n",655.920110341277,659.920110341277,308.920110341277,1396.92011034128,321.920110341277,1437.92011034128,571.920110341277,573.920110341277
"post.theta_y",235.138029108845,199.138029108845,123.138029108845,396.138029108845,106.138029108845,463.138029108845,181.138029108845,182.138029108845
"opt.theta_n",167.920110341277,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1380291088451,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69209236026902,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69209236026902,NA,NA,NA,NA,NA,NA,NA
