"","000","100","010","001","110","101","011","111"
"EV_n",0.79469556541055,0.734385017587816,0.748633527830953,0.774513801325753,0.780423592478887,0.73719606178354,0.765091212077639,0.754045561552663
"EV_y",0.20530443458945,0.265614982412184,0.251366472169047,0.225486198674247,0.219576407521113,0.26280393821646,0.234908787922361,0.245954438447337
"SD_n",0.0134446385436063,0.0134980874672186,0.0146182753329137,0.0138486678727294,0.0126990367064361,0.0135731227345599,0.0144093613420787,0.0136074415295849
"SD_y",0.0134446385436063,0.0134980874672186,0.0146182753329137,0.0138486678727294,0.0126990367064361,0.0135731227345599,0.0144093613420787,0.0136074415295849
"post.theta_n",716.506653743059,785.506653743059,658.506653743059,704.506653743059,828.506653743059,774.506653743059,661.506653743059,754.506653743059
"post.theta_y",185.104837410667,284.104837410667,221.104837410667,205.104837410667,233.104837410667,276.104837410667,203.104837410667,246.104837410667
"opt.theta_n",162.506653743059,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.1048374106666,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1656717594174,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1656717594174,NA,NA,NA,NA,NA,NA,NA
