"","000","100","010","001","110","101","011","111"
"EV_n",0.734242013140255,0.727176706565996,0.693700655696309,0.713905725768581,0.747916019745187,0.717310503576063,0.740780711044639,0.769897103460749
"EV_y",0.265757986859745,0.272823293434004,0.306299344303691,0.286094274231419,0.252083980254813,0.282689496423937,0.259219288955361,0.230102896539251
"SD_n",0.0121308341025817,0.0222426921254119,0.0158386013798389,0.00958960073943557,0.0249445793062327,0.0196529563145032,0.0117199179158313,0.0214788267848269
"SD_y",0.0121308341025817,0.0222426921254119,0.0158386013798389,0.00958960073943557,0.0249445793062327,0.0196529563145032,0.0117199179158313,0.0214788267848269
"post.theta_n",972.872248644955,290.872248644955,586.872248644955,1584.87224864496,225.872248644955,375.872248644955,1034.87224864496,294.872248644955
"post.theta_y",352.129904914892,109.129904914892,259.129904914892,635.129904914892,76.1299049148916,148.129904914892,362.129904914892,88.1299049148916
"opt.theta_n",124.872248644955,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.1299049148916,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85517903568262,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85517903568262,NA,NA,NA,NA,NA,NA,NA
