"","000","100","010","001","110","101","011","111"
"EV_n",0.582196831102234,0.605359283240453,0.587651019142839,0.593880264507377,0.58913190133856,0.617086643094421,0.560652296564799,0.594586424789459
"EV_y",0.417803168897766,0.394640716759547,0.412348980857161,0.406119735492623,0.41086809866144,0.382913356905579,0.439347703435201,0.405413575210541
"SD_n",0.0179363972462825,0.0201210171079772,0.0128737705721175,0.0161642454087725,0.015426900004699,0.0185176831708326,0.0111987808012457,0.0140101332416002
"SD_y",0.0179363972462825,0.0201210171079772,0.0128737705721175,0.0161642454087725,0.015426900004699,0.0185176831708326,0.0111987808012457,0.0140101332416002
"post.theta_n",439.608618162866,356.608618162866,858.608618162866,547.608618162866,598.608618162866,424.608618162866,1100.60861816287,729.608618162866
"post.theta_y",315.477281790565,232.477281790565,602.477281790565,374.477281790565,417.477281790565,263.477281790565,862.477281790565,497.477281790565
"opt.theta_n",191.608618162866,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",132.477281790565,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60779476132859,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60779476132858,NA,NA,NA,NA,NA,NA,NA
