"","000","100","010","001","110","101","011","111"
"EV_n",0.757000008343724,0.751666770418986,0.757019294788716,0.697151053271467,0.764779516257437,0.753548556517334,0.783464192174446,0.768018715737079
"EV_y",0.242999991656276,0.248333229581014,0.242980705211284,0.302848946728533,0.235220483742563,0.246451443482667,0.216535807825555,0.231981284262921
"SD_n",0.0171977460789745,0.0139518225160985,0.0119090436521725,0.0244231879263079,0.0092074123110778,0.0202933909402393,0.0164891301719214,0.013797006009702
"SD_y",0.0171977460789745,0.0139518225160985,0.0119090436521725,0.0244231879263079,0.00920741231107779,0.0202933909402393,0.0164891301719214,0.013797006009702
"post.theta_n",470.063064469794,720.063064469794,981.063064469794,246.063064469793,1622.06306446979,339.063064469794,488.063064469794,718.063064469794
"post.theta_y",150.892099716092,237.892099716092,314.892099716092,106.892099716092,498.892099716092,110.892099716092,134.892099716092,216.892099716092
"opt.theta_n",125.063064469793,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.8920997160916,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92901181553944,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92901181553943,NA,NA,NA,NA,NA,NA,NA
