"","000","100","010","001","110","101","011","111"
"EV_n",0.715863573579112,0.724559671982522,0.740985821449802,0.742036609771715,0.728970135168511,0.708508360654342,0.707267711524813,0.769116627305069
"EV_y",0.284136426420888,0.275440328017478,0.259014178550198,0.257963390228285,0.271029864831489,0.291491639345658,0.292732288475187,0.230883372694931
"SD_n",0.0121283322680506,0.0112042165669997,0.0209860175221325,0.0119484605696776,0.0207068366468577,0.0113548991346045,0.0226720083281307,0.0201631334454121
"SD_y",0.0121283322680506,0.0112042165669997,0.0209860175221325,0.0119484605696776,0.0207068366468577,0.0113548991346045,0.0226720083281307,0.0201631334454121
"post.theta_n",989.170335595843,1151.17033559584,322.170335595843,994.170335595843,335.170335595843,1134.17033559584,284.170335595843,335.170335595843
"post.theta_y",392.615764582821,437.615764582821,112.615764582821,345.615764582821,124.615764582821,466.615764582821,117.615764582821,100.615764582821
"opt.theta_n",147.170335595843,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.6157645828208,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61913528311365,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61913528311365,NA,NA,NA,NA,NA,NA,NA
