"","000","100","010","001","110","101","011","111"
"EV_n",0.588943905641775,0.593918089235245,0.578979164354672,0.596616164243874,0.536150411207819,0.586624235018376,0.563196109705024,0.641078254287416
"EV_y",0.411056094358225,0.406081910764754,0.421020835645328,0.403383835756126,0.463849588792181,0.413375764981624,0.436803890294976,0.358921745712584
"SD_n",0.0104995812209798,0.0194581956746045,0.012756404558956,0.0148933764381416,0.0235087070722495,0.0263222166403293,0.0188411957754561,0.029085469026985
"SD_y",0.0104995812209798,0.0194581956746045,0.012756404558956,0.0148933764381416,0.0235087070722495,0.0263222166403293,0.0188411957754561,0.029085469026985
"post.theta_n",1292.72809948143,377.728099481428,866.728099481428,646.728099481428,240.728099481428,204.728099481428,389.728099481428,173.728099481428
"post.theta_y",902.265493452922,258.265493452922,630.265493452922,437.265493452922,208.265493452922,144.265493452922,302.265493452922,97.2654934529224
"opt.theta_n",83.7280994814279,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2654934529224,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80569388609429,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80569388609429,NA,NA,NA,NA,NA,NA,NA
