"","000","100","010","001","110","101","011","111"
"EV_n",0.715635829496218,0.727664710032921,0.740622702356223,0.727868270251504,0.722883640485402,0.760902384614849,0.727052005855762,0.710951305608991
"EV_y",0.284364170503782,0.272335289967079,0.259377297643777,0.272131729748496,0.277116359514598,0.23909761538515,0.272947994144238,0.289048694391009
"SD_n",0.0161674041912944,0.0156845274664886,0.0141639316195603,0.0193220381602669,0.010220966448082,0.0157056690005167,0.0177263334545849,0.0100304199060013
"SD_y",0.0161674041912944,0.0156845274664886,0.0141639316195603,0.0193220381602669,0.010220966448082,0.0157056690005167,0.0177263334545849,0.0100304199060013
"post.theta_n",556.442446930907,585.442446930907,708.442446930907,385.442446930907,1385.44244693091,560.442446930907,458.442446930907,1451.44244693091
"post.theta_y",221.107284365558,219.107284365558,248.107284365558,144.107284365558,531.107284365558,176.107284365558,172.107284365558,590.107284365558
"opt.theta_n",215.442446930907,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.107284365558,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68044337382782,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68044337382783,NA,NA,NA,NA,NA,NA,NA
