"","000","100","010","001","110","101","011","111"
"EV_n",0.750559732028872,0.693464933766515,0.720613015329826,0.741691783835913,0.741641493428231,0.700051346246753,0.746982411094619,0.721116052911356
"EV_y",0.249440267971128,0.306535066233485,0.279386984670174,0.258308216164087,0.258358506571769,0.299948653753247,0.253017588905381,0.278883947088644
"SD_n",0.0217992854086663,0.0192781021408603,0.0193452160750337,0.0156027343746712,0.0148237022013564,0.0125275056154303,0.0131801796987188,0.00981413031926264
"SD_y",0.0217992854086663,0.0192781021408603,0.0193452160750337,0.0156027343746712,0.0148237022013564,0.0125275056154303,0.0131801796987188,0.00981413031926264
"post.theta_n",294.950288687275,395.950288687275,386.950288687275,582.950288687275,645.950288687275,935.950288687275,811.950288687275,1504.95028868727
"post.theta_y",98.0234828871489,175.023482887149,150.023482887149,203.023482887149,225.023482887149,401.023482887149,275.023482887149,582.023482887149
"opt.theta_n",148.950288687275,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.0234828871489,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58090792146692,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58090792146692,NA,NA,NA,NA,NA,NA,NA
