"","000","100","010","001","110","101","011","111"
"EV_n",0.760242697719846,0.735800026521937,0.809815650170454,0.778760588797047,0.784227467397393,0.754785125281438,0.746265581213324,0.74538776502933
"EV_y",0.239757302280154,0.264199973478063,0.190184349829546,0.221239411202953,0.215772532602607,0.245214874718562,0.253734418786676,0.25461223497067
"SD_n",0.012456563544835,0.011900307822336,0.0168151636028157,0.0124828639333525,0.016113677605471,0.0118786620758525,0.0188890949331055,0.0171308438378522
"SD_y",0.012456563544835,0.011900307822336,0.0168151636028157,0.0124828639333525,0.016113677605471,0.0118786620758525,0.0188890949331055,0.0171308438378522
"post.theta_n",892.298162707654,1009.29816270765,440.298162707654,860.298162707654,510.298162707654,989.298162707654,395.298162707654,481.298162707654
"post.theta_y",281.40355831364,362.40355831364,103.40355831364,244.40355831364,140.40355831364,321.40355831364,134.40355831364,164.40355831364
"opt.theta_n",124.298162707654,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.4035583136398,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.59296158019972,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.59296158019971,NA,NA,NA,NA,NA,NA,NA
