"","000","100","010","001","110","101","011","111"
"EV_n",0.586006876508387,0.637229282218737,0.57602469013487,0.568565557314874,0.586842852977937,0.58729014434009,0.577783282819063,0.596926020221531
"EV_y",0.413993123491613,0.362770717781263,0.42397530986513,0.431434442685126,0.413157147022063,0.412709855659911,0.422216717180937,0.403073979778469
"SD_n",0.0182137709824149,0.0200454797528331,0.014660343996272,0.0144653229660961,0.0180123674372799,0.017523767505997,0.0117521643316909,0.0147009824958403
"SD_y",0.0182137709824149,0.0200454797528331,0.014660343996272,0.0144653229660961,0.0180123674372799,0.017523767505997,0.0117521643316909,0.0147009824958403
"post.theta_n",427.961338288119,365.961338288119,653.961338288119,665.961338288119,437.961338288119,462.961338288119,1019.96133828812,663.961338288119
"post.theta_y",302.339542885917,208.339542885917,481.339542885917,505.339542885917,308.339542885917,325.339542885917,745.339542885917,448.339542885917
"opt.theta_n",146.961338288119,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.339542885917,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77768507727664,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77768507727664,NA,NA,NA,NA,NA,NA,NA
