"","000","100","010","001","110","101","011","111"
"EV_n",0.752872275663038,0.715368016232645,0.696105081047751,0.73961613539812,0.71349300266126,0.715724161421786,0.71997453903218,0.709077242492971
"EV_y",0.247127724336962,0.284631983767355,0.303894918952249,0.26038386460188,0.28650699733874,0.284275838578214,0.28002546096782,0.29092275750703
"SD_n",0.0117808978566576,0.0125268829894524,0.0236080092685086,0.0143859392525224,0.0188787552066851,0.00890536644134689,0.0300977870935626,0.0203208629020315
"SD_y",0.0117808978566576,0.0125268829894524,0.0236080092685086,0.0143859392525224,0.0188787552066851,0.00890536644134689,0.0300977870935626,0.0203208629020315
"post.theta_n",1008.51697411191,927.516974111909,263.516974111909,687.516974111909,408.516974111909,1835.51697411191,159.516974111909,353.516974111909
"post.theta_y",331.042213698175,369.042213698175,115.042213698175,242.042213698175,164.042213698175,729.042213698175,62.0422136981746,145.042213698175
"opt.theta_n",159.516974111909,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0422136981746,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51543913053649,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5154391305365,NA,NA,NA,NA,NA,NA,NA
