"","000","100","010","001","110","101","011","111"
"EV_n",0.717116479384277,0.743530752677926,0.774091797142066,0.760632786440474,0.768168832369811,0.782249767651058,0.754444602451385,0.754278194785886
"EV_y",0.282883520615723,0.256469247322074,0.225908202857934,0.239367213559526,0.231831167630189,0.217750232348942,0.245555397548615,0.245721805214114
"SD_n",0.0185042734983722,0.0128633968091871,0.0125321751403074,0.0241782126137006,0.00818310573355718,0.0189277343106868,0.0200149736617443,0.0144353172387535
"SD_y",0.0185042734983722,0.0128633968091871,0.0125321751403074,0.0241782126137006,0.00818310573355718,0.0189277343106868,0.0200149736617443,0.0144353172387535
"post.theta_n",424.140077291986,856.140077291986,861.140077291986,236.140077291986,2042.14007729199,371.140077291986,348.140077291986,670.140077291986
"post.theta_y",167.312064006115,295.312064006115,251.312064006115,74.3120640061146,616.312064006114,103.312064006115,113.312064006115,218.312064006115
"opt.theta_n",153.140077291986,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.3120640061145,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54938165003481,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54938165003481,NA,NA,NA,NA,NA,NA,NA
