"","000","100","010","001","110","101","011","111"
"EV_n",0.596798386719947,0.589028012913168,0.573942995692271,0.5758372786397,0.549369498103151,0.583904703291742,0.608887170972896,0.575380487314578
"EV_y",0.403201613280053,0.410971987086832,0.426057004307729,0.4241627213603,0.450630501896849,0.416095296708258,0.391112829027104,0.424619512685422
"SD_n",0.0117280288227827,0.016129806085596,0.0122843257788764,0.014564476286845,0.0181026289161261,0.0191945831678596,0.015158166899068,0.0208604953348911
"SD_y",0.0117280288227827,0.016129806085596,0.0122843257788764,0.014564476286845,0.0181026289161261,0.0191945831678596,0.015158166899068,0.0208604953348911
"post.theta_n",1043.46809487119,547.468094871194,929.468094871194,662.468094871194,414.468094871194,384.468094871194,630.468094871194,322.468094871194
"post.theta_y",704.975128318769,381.975128318769,689.975128318769,487.975128318769,339.975128318769,273.975128318769,404.975128318769,237.975128318769
"opt.theta_n",176.468094871194,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.975128318769,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52076968329598,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52076968329598,NA,NA,NA,NA,NA,NA,NA
