"","000","100","010","001","110","101","011","111"
"EV_n",0.739617686605804,0.772033643268472,0.741448936074617,0.784335848991651,0.762335966492266,0.751814160251424,0.758178082821193,0.745075759283965
"EV_y",0.260382313394196,0.227966356731528,0.258551063925383,0.215664151008349,0.237664033507734,0.248185839748576,0.241821917178807,0.254924240716035
"SD_n",0.0142475514538549,0.0117826161529295,0.0188814558170714,0.0106773618008068,0.0173523188856083,0.00961403391443883,0.0159165154460448,0.0155976073341739
"SD_y",0.0142475514538549,0.0117826161529295,0.0188814558170714,0.0106773618008068,0.0173523188856083,0.00961403391443883,0.0159165154460448,0.0155976073341739
"post.theta_n",700.950869793288,977.950869793288,397.950869793288,1162.95086979329,457.950869793288,1516.95086979329,547.950869793288,580.950869793288
"post.theta_y",246.769665406509,288.769665406509,138.769665406509,319.769665406509,142.769665406509,500.769665406509,174.769665406509,198.769665406509
"opt.theta_n",219.950869793288,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.7696654065087,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51162706907189,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51162706907189,NA,NA,NA,NA,NA,NA,NA
