"","000","100","010","001","110","101","011","111"
"EV_n",0.770196271888061,0.732294365590153,0.787328021631271,0.761986913606047,0.757649367424339,0.758301526599148,0.762156862267323,0.770250661357823
"EV_y",0.229803728111939,0.267705634409847,0.212671978368729,0.238013086393953,0.242350632575661,0.241698473400852,0.237843137732677,0.229749338642177
"SD_n",0.00818782328114946,0.0113450487741896,0.0166347711758325,0.0111260107126693,0.0198691680100284,0.0182696131482909,0.0194717441727916,0.0238117483546829
"SD_y",0.00818782328114946,0.0113450487741896,0.0166347711758325,0.0111260107126693,0.0198691680100284,0.0182696131482909,0.0194717441727915,0.0238117483546829
"post.theta_n",2032.63052312413,1114.63052312413,475.630523124127,1115.63052312413,351.630523124127,415.630523124127,363.630523124127,239.630523124127
"post.theta_y",606.476672424006,407.476672424006,128.476672424006,348.476672424006,112.476672424006,132.476672424006,113.476672424006,71.4766724240062
"opt.theta_n",190.630523124127,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.4766724240062,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73320813159333,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73320813159333,NA,NA,NA,NA,NA,NA,NA
