"","000","100","010","001","110","101","011","111"
"EV_n",0.753074779665346,0.756003650162636,0.751895041886907,0.770680734624112,0.763121515594836,0.726106872894319,0.784408594770316,0.753221213601107
"EV_y",0.246925220334654,0.243996349837364,0.248104958113093,0.229319265375888,0.236878484405164,0.273893127105681,0.215591405229684,0.246778786398893
"SD_n",0.0131354833585312,0.0170339754413141,0.0182397142001519,0.00852159716547009,0.0211076144115447,0.0128643169896635,0.0121227036917575,0.0170324225498719
"SD_y",0.0131354833585312,0.0170339754413141,0.0182397142001519,0.00852159716547009,0.0211076144115447,0.0128643169896635,0.0121227036917575,0.0170324225498719
"post.theta_n",810.86094362303,479.86094362303,420.86094362303,1874.86094362303,308.86094362303,871.86094362303,901.86094362303,481.86094362303
"post.theta_y",265.872689633634,154.872689633634,138.872689633634,557.872689633634,95.8726896336343,328.872689633634,247.872689633634,157.872689633634
"opt.theta_n",195.86094362303,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8726896336343,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29830415868774,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29830415868775,NA,NA,NA,NA,NA,NA,NA
