"","000","100","010","001","110","101","011","111"
"EV_n",0.74631493803844,0.706688187513425,0.733620369668727,0.742329049450735,0.719254173994509,0.735251948658934,0.720367582618927,0.731997934331817
"EV_y",0.25368506196156,0.293311812486575,0.266379630331273,0.257670950549265,0.280745826005491,0.264748051341066,0.279632417381073,0.268002065668183
"SD_n",0.0111302813556095,0.00855480492034695,0.0187093060225079,0.0157889122882493,0.0157088787338441,0.0127560701341551,0.0221578330982905,0.0202103512339822
"SD_y",0.0111302813556095,0.00855480492034695,0.0187093060225079,0.0157889122882493,0.0157088787338441,0.0127560701341551,0.0221578330982905,0.0202103512339822
"post.theta_n",1139.8366430134,2000.8366430134,408.836643013403,568.836643013403,587.836643013403,878.836643013403,294.836643013403,350.836643013403
"post.theta_y",387.449740948396,830.449740948396,148.449740948396,197.449740948396,229.449740948396,316.449740948396,114.449740948396,128.449740948396
"opt.theta_n",232.836643013403,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.4497409483958,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82280300575176,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82280300575177,NA,NA,NA,NA,NA,NA,NA
