"","000","100","010","001","110","101","011","111"
"EV_n",0.748000613462238,0.733846429938245,0.715949157928957,0.743011060068846,0.691937866654318,0.704381430611759,0.722297555546647,0.722297555546647
"EV_y",0.251999386537762,0.266153570061755,0.284050842071043,0.256988939931154,0.308062133345682,0.295618569388241,0.277702444453353,0.277702444453353
"SD_n",0.00921650131733686,0.027405078518766,0.00896194020647541,0.0280861597956527,0.0220338420702787,0.0129115376082013,0.036319417337533,0.036319417337533
"SD_y",0.00921650131733686,0.027405078518766,0.00896194020647541,0.0280861597956527,0.0220338420702787,0.0129115376082013,0.036319417337533,0.036319417337533
"post.theta_n",1659.11105684587,190.111056845866,1812.11105684587,179.111056845866,303.111056845866,879.111056845866,109.111056845866,109.111056845866
"post.theta_y",558.950034262616,68.9500342626163,718.950034262616,61.9500342626163,134.950034262616,368.950034262616,41.9500342626163,41.9500342626163
"opt.theta_n",109.111056845866,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.9500342626163,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7496511058815,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74965110588149,NA,NA,NA,NA,NA,NA,NA
