"","000","100","010","001","110","101","011","111"
"EV_n",0.735129399872954,0.686533557856122,0.727591335547711,0.727409974959216,0.728257794622325,0.733418077450758,0.704129547101105,0.710922655680426
"EV_y",0.264870600127046,0.313466442143878,0.272408664452289,0.272590025040785,0.271742205377675,0.266581922549242,0.295870452898895,0.289077344319574
"SD_n",0.00786810472360628,0.013648519600565,0.0159175852419309,0.0131180222684115,0.0212496888158319,0.018697442886015,0.022107370591981,0.0258199789380504
"SD_y",0.00786810472360628,0.013648519600565,0.0159175852419309,0.0131180222684115,0.0212496888158319,0.018697442886015,0.022107370591981,0.0258199789380504
"post.theta_n",2311.44186436929,792.441864369286,568.441864369286,837.441864369286,318.441864369286,409.441864369286,299.441864369286,218.441864369286
"post.theta_y",832.82343745207,361.82343745207,212.82343745207,313.82343745207,118.82343745207,148.82343745207,125.82343745207,88.8234374520697
"opt.theta_n",173.441864369286,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.8234374520697,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08466288207328,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08466288207329,NA,NA,NA,NA,NA,NA,NA
