"","000","100","010","001","110","101","011","111"
"EV_n",0.721806804537887,0.725525235805329,0.734255197352707,0.683825527432936,0.725969719458728,0.742906010105384,0.734752034031412,0.724016116608982
"EV_y",0.278193195462113,0.274474764194671,0.265744802647293,0.316174472567064,0.274030280541272,0.257093989894616,0.265247965968588,0.275983883391018
"SD_n",0.0121971387700414,0.00989287535675498,0.0174917219885298,0.0155275061949987,0.0153460235933845,0.0119221493758288,0.02054450090907,0.0179850461759822
"SD_y",0.0121971387700414,0.00989287535675498,0.0174917219885298,0.0155275061949987,0.0153460235933845,0.0119221493758288,0.02054450090907,0.0179850461759822
"post.theta_n",973.532909689681,1475.53290968968,467.532909689681,612.532909689681,612.532909689681,997.532909689681,338.532909689681,446.532909689681
"post.theta_y",375.211523819717,558.211523819717,169.211523819717,283.211523819717,231.211523819717,345.211523819717,122.211523819717,170.211523819717
"opt.theta_n",194.532909689681,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.211523819717,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0179219160318,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01792191603179,NA,NA,NA,NA,NA,NA,NA
