"","000","100","010","001","110","101","011","111"
"EV_n",0.601533754802883,0.587556962725028,0.590098114972261,0.570206242686125,0.576391174720063,0.585174983958592,0.578050431424493,0.639096310061063
"EV_y",0.398466245197117,0.412443037274972,0.409901885027739,0.429793757313875,0.423608825279937,0.414825016041408,0.421949568575507,0.360903689938937
"SD_n",0.0256430860621981,0.031417473724071,0.0110962136231445,0.0125077523461087,0.0189418982806214,0.0216788102625899,0.0117671265845201,0.0203400488122736
"SD_y",0.0256430860621981,0.031417473724071,0.0110962136231445,0.0125077523461087,0.0189418982806214,0.0216788102625899,0.0117671265845201,0.0203400488122736
"post.theta_n",218.664299026052,143.664299026052,1158.66429902605,892.664299026052,391.664299026052,301.664299026052,1017.66429902605,355.664299026052
"post.theta_y",144.84697075748,100.84697075748,804.84697075748,672.84697075748,287.84697075748,213.84697075748,742.84697075748,200.84697075748
"opt.theta_n",119.664299026052,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.8469707574802,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88507882098685,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88507882098685,NA,NA,NA,NA,NA,NA,NA
